
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
325, 2.0463669821187706e-10
325, 2.0463669821187706e-10
326, 2.0463669821187706e-10
326, 2.2737410912430785e-11
325, 2.0463669821187706e-10
328, 2.2737410912430785e-11
325, 2.2737410912430785e-11
324, 2.2737410912430785e-11
328, 2.0463669821187706e-10
327, 2.2737410912430785e-11
324, 2.2737410912430785e-11
327, 0.0002446181842981508
326, 2.0463669821187706e-10
326, 2.0463669821187706e-10
327, 2.0463669821187706e-10
327, 2.2737410912430785e-11
326, 2.0463669821187706e-10
329, 2.2737410912430785e-11
326, 2.2737410912430785e-11
329, 2.0463669821187706e-10
325, 2.2737410912430785e-11
328, 2.2737410912430785e-11
328, 0.0002446181842981508
325, 2.2737410912430785e-11
327, 2.0463669821187706e-10
327, 2.0463669821187706e-10
328, 2.0463669821187706e-10
328, 2.2737410912430785e-11
327, 2.0463669821187706e-10
330, 2.2737410912430785e-11
327, 2.2737410912430785e-11
330, 2.0463669821187706e-10
326, 2.2737410912430785e-11
329, 2.2737410912430785e-11
326, 2.2737410912430785e-11
329, 0.0002446181842981508
328, 2.0463669821187706e-10
328, 2.0463669821187706e-10
329, 2.0463669821187706e-10
329, 2.2737410912430785e-11
328, 2.0463669821187706e-10
331, 2.2737410912430785e-11
328, 2.2737410912430785e-11
331, 2.0463669821187706e-10
327, 2.2737410912430785e-11
330, 2.2737410912430785e-11
327, 2.2737410912430785e-11
330, 0.0002446181842981508
329, 2.0463669821187706e-10
329, 2.0463669821187706e-10
330, 2.0463669821187706e-10
330, 2.2737410912430785e-11
329, 2.0463669821187706e-10
332, 2.2737410912430785e-11
329, 2.2737410912430785e-11
332, 2.0463669821187706e-10
328, 2.2737410912430785e-11
331, 2.2737410912430785e-11
328, 2.2737410912430785e-11
331, 0.0002446181842981508
330, 2.0463669821187706e-10
330, 2.0463669821187706e-10
331, 2.0463669821187706e-10
330, 2.0463669821187706e-10
331, 2.2737410912430785e-11
333, 2.2737410912430785e-11
330, 2.2737410912430785e-11
333, 2.0463669821187706e-10
329, 2.2737410912430785e-11
329, 2.2737410912430785e-11
332, 2.2737410912430785e-11
332, 0.0002446181842981508
331, 2.0463669821187706e-10
331, 2.0463669821187706e-10
332, 2.0463669821187706e-10
332, 2.2737410912430785e-11
331, 2.0463669821187706e-10
334, 2.2737410912430785e-11
331, 2.2737410912430785e-11
334, 2.0463669821187706e-10
330, 2.2737410912430785e-11
330, 2.2737410912430785e-11
333, 2.2737410912430785e-11
333, 0.0002446181842981508
332, 2.0463669821187706e-10
332, 2.0463669821187706e-10
333, 2.0463669821187706e-10
332, 2.0463669821187706e-10
333, 2.2737410912430785e-11
335, 2.2737410912430785e-11
332, 2.2737410912430785e-11
335, 2.0463669821187706e-10
331, 2.2737410912430785e-11
331, 2.2737410912430785e-11
334, 2.2737410912430785e-11
334, 0.0002446181842981508
333, 2.0463669821187706e-10
333, 2.0463669821187706e-10
334, 2.0463669821187706e-10
334, 2.2737410912430785e-11
333, 2.0463669821187706e-10
336, 2.2737410912430785e-11
336, 2.0463669821187706e-10
333, 2.2737410912430785e-11
332, 2.2737410912430785e-11
332, 2.2737410912430785e-11
335, 0.0002446181842981508
335, 2.2737410912430785e-11
334, 2.0463669821187706e-10
334, 2.0463669821187706e-10
335, 2.0463669821187706e-10
334, 2.0463669821187706e-10
335, 2.2737410912430785e-11
337, 2.2737410912430785e-11
337, 2.0463669821187706e-10
334, 2.2737410912430785e-11
333, 2.2737410912430785e-11
333, 2.2737410912430785e-11
336, 2.2737410912430785e-11
336, 0.0002446181842981508
335, 2.0463669821187706e-10
335, 2.0463669821187706e-10
336, 2.0463669821187706e-10
336, 2.2737410912430785e-11
335, 2.0463669821187706e-10
338, 2.2737410912430785e-11
338, 2.0463669821187706e-10
335, 2.2737410912430785e-11
334, 2.2737410912430785e-11
334, 2.2737410912430785e-11
337, 0.0002446181842981508
337, 2.2737410912430785e-11
336, 2.0463669821187706e-10
336, 2.0463669821187706e-10
337, 2.0463669821187706e-10
337, 2.2737410912430785e-11
336, 2.0463669821187706e-10
339, 2.2737410912430785e-11
339, 2.0463669821187706e-10
336, 2.2737410912430785e-11
335, 2.2737410912430785e-11
335, 2.2737410912430785e-11
338, 0.0002446181842981508
338, 2.2737410912430785e-11
337, 2.0463669821187706e-10
337, 2.0463669821187706e-10
338, 2.0463669821187706e-10
338, 2.2737410912430785e-11
337, 2.0463669821187706e-10
340, 2.2737410912430785e-11
340, 2.0463669821187706e-10
337, 2.2737410912430785e-11
336, 2.2737410912430785e-11
339, 0.0002446181842981508
336, 2.2737410912430785e-11
338, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.0463669821187706e-10
339, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.0463669821187706e-10
341, 2.2737410912430785e-11
341, 2.0463669821187706e-10
338, 2.2737410912430785e-11
337, 2.2737410912430785e-11
340, 0.0002446181842981508
339, 2.0463669821187706e-10
337, 2.2737410912430785e-11
340, 2.2737410912430785e-11
339, 2.0463669821187706e-10
340, 2.0463669821187706e-10
340, 2.2737410912430785e-11
339, 2.0463669821187706e-10
342, 2.2737410912430785e-11
342, 2.0463669821187706e-10
339, 2.2737410912430785e-11
338, 2.2737410912430785e-11
341, 0.0002446181842981508
340, 2.0463669821187706e-10
338, 2.2737410912430785e-11
341, 2.2737410912430785e-11
340, 2.0463669821187706e-10
341, 2.0463669821187706e-10
341, 2.2737410912430785e-11
340, 2.0463669821187706e-10
343, 2.2737410912430785e-11
343, 2.0463669821187706e-10
340, 2.2737410912430785e-11
339, 2.2737410912430785e-11
342, 0.0002446181842981508
341, 2.0463669821187706e-10
342, 2.2737410912430785e-11
339, 2.2737410912430785e-11
341, 2.0463669821187706e-10
342, 2.0463669821187706e-10
342, 2.2737410912430785e-11
341, 2.0463669821187706e-10
344, 2.2737410912430785e-11
344, 2.0463669821187706e-10
341, 2.2737410912430785e-11
340, 2.2737410912430785e-11
342, 2.0463669821187706e-10
343, 2.2737410912430785e-11
343, 0.0002446181842981508
340, 2.2737410912430785e-11
342, 2.0463669821187706e-10
343, 2.0463669821187706e-10
343, 2.2737410912430785e-11
342, 2.0463669821187706e-10
345, 2.2737410912430785e-11
345, 2.0463669821187706e-10
342, 2.2737410912430785e-11
341, 2.2737410912430785e-11
344, 2.2737410912430785e-11
343, 2.0463669821187706e-10
344, 0.0002446181842981508
341, 2.2737410912430785e-11
343, 2.0463669821187706e-10
344, 2.0463669821187706e-10
344, 2.2737410912430785e-11
343, 2.0463669821187706e-10
346, 2.2737410912430785e-11
346, 2.0463669821187706e-10
343, 2.2737410912430785e-11
342, 2.2737410912430785e-11
345, 0.0002446181842981508
345, 2.2737410912430785e-11
344, 2.0463669821187706e-10
342, 2.2737410912430785e-11
344, 2.0463669821187706e-10
345, 2.0463669821187706e-10
345, 2.2737410912430785e-11
344, 2.0463669821187706e-10
347, 2.2737410912430785e-11
347, 2.0463669821187706e-10
344, 2.2737410912430785e-11
343, 2.2737410912430785e-11
346, 2.2737410912430785e-11
346, 0.0002446181842981508
345, 2.0463669821187706e-10
343, 2.2737410912430785e-11
345, 2.0463669821187706e-10
346, 2.0463669821187706e-10
346, 2.2737410912430785e-11
345, 2.0463669821187706e-10
348, 2.2737410912430785e-11
348, 2.0463669821187706e-10
345, 2.2737410912430785e-11
347, 2.2737410912430785e-11
347, 0.0002446181842981508
344, 2.2737410912430785e-11
346, 2.0463669821187706e-10
344, 2.2737410912430785e-11
346, 2.0463669821187706e-10
347, 2.0463669821187706e-10
347, 2.2737410912430785e-11
346, 2.0463669821187706e-10
349, 2.2737410912430785e-11
349, 2.0463669821187706e-10
346, 2.2737410912430785e-11
348, 2.2737410912430785e-11
348, 0.0002446181842981508
345, 2.2737410912430785e-11
347, 2.0463669821187706e-10
345, 2.2737410912430785e-11
347, 2.0463669821187706e-10
348, 2.0463669821187706e-10
348, 2.2737410912430785e-11
347, 2.0463669821187706e-10
350, 2.2737410912430785e-11
350, 2.0463669821187706e-10
347, 2.2737410912430785e-11
349, 2.2737410912430785e-11
349, 0.0002446181842981508
348, 2.0463669821187706e-10
346, 2.2737410912430785e-11
346, 2.2737410912430785e-11
348, 2.0463669821187706e-10
349, 2.0463669821187706e-10
349, 2.2737410912430785e-11
348, 2.0463669821187706e-10
351, 2.2737410912430785e-11
351, 2.0463669821187706e-10
348, 2.2737410912430785e-11
350, 2.2737410912430785e-11
349, 2.0463669821187706e-10
350, 0.0002446181842981508
347, 2.2737410912430785e-11
347, 2.2737410912430785e-11
349, 2.0463669821187706e-10
350, 2.0463669821187706e-10
349, 2.0463669821187706e-10
350, 2.2737410912430785e-11
352, 2.2737410912430785e-11
352, 2.0463669821187706e-10
349, 2.2737410912430785e-11
351, 2.2737410912430785e-11
351, 0.0002446181842981508
350, 2.0463669821187706e-10
348, 2.2737410912430785e-11
348, 2.2737410912430785e-11
350, 2.0463669821187706e-10
351, 2.0463669821187706e-10
350, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.2737410912430785e-11
353, 2.0463669821187706e-10
350, 2.2737410912430785e-11
352, 2.2737410912430785e-11
352, 0.0002446181842981508
351, 2.0463669821187706e-10
349, 2.2737410912430785e-11
349, 2.2737410912430785e-11
352, 2.0463669821187706e-10
351, 2.0463669821187706e-10
351, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 2.2737410912430785e-11
354, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.2737410912430785e-11
353, 0.0002446181842981508
352, 2.0463669821187706e-10
350, 2.2737410912430785e-11
350, 2.2737410912430785e-11
353, 2.0463669821187706e-10
352, 2.0463669821187706e-10
352, 2.0463669821187706e-10
353, 2.2737410912430785e-11
355, 2.2737410912430785e-11
355, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 0.0002446181842981508
354, 2.2737410912430785e-11
353, 2.0463669821187706e-10
351, 2.2737410912430785e-11
354, 2.0463669821187706e-10
353, 2.0463669821187706e-10
351, 2.2737410912430785e-11
353, 2.0463669821187706e-10
354, 2.2737410912430785e-11
356, 2.2737410912430785e-11
356, 2.0463669821187706e-10
353, 2.2737410912430785e-11
355, 2.2737410912430785e-11
355, 0.0002446181842981508
354, 2.0463669821187706e-10
352, 2.2737410912430785e-11
355, 2.0463669821187706e-10
352, 2.2737410912430785e-11
354, 2.0463669821187706e-10
354, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 2.2737410912430785e-11
357, 2.0463669821187706e-10
354, 2.2737410912430785e-11
356, 0.0002446181842981508
356, 2.2737410912430785e-11
355, 2.0463669821187706e-10
356, 2.0463669821187706e-10
353, 2.2737410912430785e-11
353, 2.2737410912430785e-11
355, 2.0463669821187706e-10
355, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 2.2737410912430785e-11
358, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 0.0002446181842981508
357, 2.2737410912430785e-11
356, 2.0463669821187706e-10
357, 2.0463669821187706e-10
354, 2.2737410912430785e-11
354, 2.2737410912430785e-11
356, 2.0463669821187706e-10
356, 2.0463669821187706e-10
357, 2.2737410912430785e-11
359, 2.2737410912430785e-11
359, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 0.0002446181842981508
358, 2.2737410912430785e-11
357, 2.0463669821187706e-10
355, 2.2737410912430785e-11
358, 2.0463669821187706e-10
355, 2.2737410912430785e-11
357, 2.0463669821187706e-10
357, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.2737410912430785e-11
360, 2.0463669821187706e-10
357, 2.2737410912430785e-11
359, 2.2737410912430785e-11
359, 0.0002446181842981508
358, 2.0463669821187706e-10
359, 2.0463669821187706e-10
356, 2.2737410912430785e-11
358, 2.0463669821187706e-10
358, 2.0463669821187706e-10
356, 2.2737410912430785e-11
359, 2.2737410912430785e-11
361, 2.2737410912430785e-11
361, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.2737410912430785e-11
360, 0.0002446181842981508
359, 2.0463669821187706e-10
357, 2.2737410912430785e-11
360, 2.0463669821187706e-10
357, 2.2737410912430785e-11
360, 2.2737410912430785e-11
359, 2.0463669821187706e-10
359, 2.0463669821187706e-10
362, 2.2737410912430785e-11
362, 2.0463669821187706e-10
359, 2.2737410912430785e-11
361, 0.0002446181842981508
361, 2.2737410912430785e-11
360, 2.0463669821187706e-10
358, 2.2737410912430785e-11
361, 2.0463669821187706e-10
358, 2.2737410912430785e-11
360, 2.0463669821187706e-10
361, 2.2737410912430785e-11
360, 2.0463669821187706e-10
363, 2.2737410912430785e-11
363, 2.0463669821187706e-10
360, 2.2737410912430785e-11
362, 0.0002446181842981508
362, 2.2737410912430785e-11
361, 2.0463669821187706e-10
359, 2.2737410912430785e-11
362, 2.0463669821187706e-10
361, 2.0463669821187706e-10
361, 2.0463669821187706e-10
359, 2.2737410912430785e-11
362, 2.2737410912430785e-11
364, 2.2737410912430785e-11
364, 2.0463669821187706e-10
361, 2.2737410912430785e-11
363, 0.0002446181842981508
363, 2.2737410912430785e-11
362, 2.0463669821187706e-10
360, 2.2737410912430785e-11
363, 2.0463669821187706e-10
362, 2.0463669821187706e-10
362, 2.0463669821187706e-10
363, 2.2737410912430785e-11
360, 2.2737410912430785e-11
365, 2.2737410912430785e-11
365, 2.0463669821187706e-10
362, 2.2737410912430785e-11
364, 0.0002446181842981508
364, 2.2737410912430785e-11
363, 2.0463669821187706e-10
361, 2.2737410912430785e-11
364, 2.0463669821187706e-10
363, 2.0463669821187706e-10
363, 2.0463669821187706e-10
361, 2.2737410912430785e-11
366, 2.2737410912430785e-11
364, 2.2737410912430785e-11
366, 2.0463669821187706e-10
363, 2.2737410912430785e-11
365, 0.0002446181842981508
365, 2.2737410912430785e-11
364, 2.0463669821187706e-10
362, 2.2737410912430785e-11
365, 2.0463669821187706e-10
364, 2.0463669821187706e-10
364, 2.0463669821187706e-10
362, 2.2737410912430785e-11
365, 2.2737410912430785e-11
367, 2.2737410912430785e-11
367, 2.0463669821187706e-10
364, 2.2737410912430785e-11
366, 0.0002446181842981508
366, 2.2737410912430785e-11
365, 2.0463669821187706e-10
363, 2.2737410912430785e-11
366, 2.0463669821187706e-10
365, 2.0463669821187706e-10
365, 2.0463669821187706e-10
366, 2.2737410912430785e-11
363, 2.2737410912430785e-11
368, 2.2737410912430785e-11
368, 2.0463669821187706e-10
365, 2.2737410912430785e-11
367, 0.0002446181842981508
367, 2.2737410912430785e-11
366, 2.0463669821187706e-10
364, 2.2737410912430785e-11
367, 2.0463669821187706e-10
366, 2.0463669821187706e-10
366, 2.0463669821187706e-10
367, 2.2737410912430785e-11
369, 2.2737410912430785e-11
364, 2.2737410912430785e-11
369, 2.0463669821187706e-10
366, 2.2737410912430785e-11
368, 0.0002446181842981508
368, 2.2737410912430785e-11
367, 2.0463669821187706e-10
365, 2.2737410912430785e-11
368, 2.0463669821187706e-10
367, 2.0463669821187706e-10
367, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 2.2737410912430785e-11
365, 2.2737410912430785e-11
370, 2.0463669821187706e-10
367, 2.2737410912430785e-11
369, 0.0002446181842981508
369, 2.2737410912430785e-11
366, 2.2737410912430785e-11
368, 2.0463669821187706e-10
369, 2.0463669821187706e-10
368, 2.0463669821187706e-10
368, 2.0463669821187706e-10
371, 2.2737410912430785e-11
369, 2.2737410912430785e-11
366, 2.2737410912430785e-11
371, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 0.0002446181842981508
370, 2.2737410912430785e-11
369, 2.0463669821187706e-10
367, 2.2737410912430785e-11
370, 2.0463669821187706e-10
369, 2.0463669821187706e-10
369, 2.0463669821187706e-10
367, 2.2737410912430785e-11
372, 2.2737410912430785e-11
370, 2.2737410912430785e-11
372, 2.0463669821187706e-10
369, 2.2737410912430785e-11
371, 0.0002446181842981508
371, 2.2737410912430785e-11
370, 2.0463669821187706e-10
371, 2.0463669821187706e-10
368, 2.2737410912430785e-11
370, 2.0463669821187706e-10
370, 2.0463669821187706e-10
373, 2.2737410912430785e-11
371, 2.2737410912430785e-11
368, 2.2737410912430785e-11
373, 2.0463669821187706e-10
370, 2.2737410912430785e-11
372, 0.0002446181842981508
372, 2.2737410912430785e-11
371, 2.0463669821187706e-10
372, 2.0463669821187706e-10
369, 2.2737410912430785e-11
371, 2.0463669821187706e-10
371, 2.0463669821187706e-10
372, 2.2737410912430785e-11
374, 2.2737410912430785e-11
369, 2.2737410912430785e-11
374, 2.0463669821187706e-10
373, 0.0002446181842981508
371, 2.2737410912430785e-11
373, 2.2737410912430785e-11
370, 2.2737410912430785e-11
373, 2.0463669821187706e-10
372, 2.0463669821187706e-10
372, 2.0463669821187706e-10
372, 2.0463669821187706e-10
373, 2.2737410912430785e-11
375, 2.2737410912430785e-11
370, 2.2737410912430785e-11
375, 2.0463669821187706e-10
374, 0.0002446181842981508
372, 2.2737410912430785e-11
374, 2.2737410912430785e-11
371, 2.2737410912430785e-11
374, 2.0463669821187706e-10
373, 2.0463669821187706e-10
373, 2.0463669821187706e-10
373, 2.0463669821187706e-10
374, 2.2737410912430785e-11
376, 2.2737410912430785e-11
371, 2.2737410912430785e-11
376, 2.0463669821187706e-10
375, 0.0002446181842981508
373, 2.2737410912430785e-11
375, 2.2737410912430785e-11
372, 2.2737410912430785e-11
375, 2.0463669821187706e-10
374, 2.0463669821187706e-10
374, 2.0463669821187706e-10
374, 2.0463669821187706e-10
375, 2.2737410912430785e-11
377, 2.2737410912430785e-11
372, 2.2737410912430785e-11
377, 2.0463669821187706e-10
376, 0.0002446181842981508
374, 2.2737410912430785e-11
376, 2.2737410912430785e-11
376, 2.0463669821187706e-10
373, 2.2737410912430785e-11
375, 2.0463669821187706e-10
376, 2.2737410912430785e-11
375, 2.0463669821187706e-10
375, 2.0463669821187706e-10
373, 2.2737410912430785e-11
378, 2.0463669821187706e-10
377, 0.0002446181842981508
378, 2.2737410912430785e-11
375, 2.2737410912430785e-11
377, 2.2737410912430785e-11
377, 2.0463669821187706e-10
374, 2.2737410912430785e-11
376, 2.0463669821187706e-10
376, 2.0463669821187706e-10
376, 2.0463669821187706e-10
377, 2.2737410912430785e-11
379, 2.0463669821187706e-10
374, 2.2737410912430785e-11
378, 0.0002446181842981508
376, 2.2737410912430785e-11
378, 2.2737410912430785e-11
378, 2.0463669821187706e-10
375, 2.2737410912430785e-11
377, 2.0463669821187706e-10
378, 2.2737410912430785e-11
377, 2.0463669821187706e-10
377, 2.0463669821187706e-10
379, 2.2737410912430785e-11
380, 2.0463669821187706e-10
375, 2.2737410912430785e-11
379, 0.0002446181842981508
377, 2.2737410912430785e-11
379, 2.2737410912430785e-11
379, 2.0463669821187706e-10
376, 2.2737410912430785e-11
378, 2.0463669821187706e-10
379, 2.2737410912430785e-11
378, 2.0463669821187706e-10
378, 2.0463669821187706e-10
381, 2.0463669821187706e-10
376, 2.2737410912430785e-11
380, 0.0002446181842981508
380, 2.2737410912430785e-11
378, 2.2737410912430785e-11
380, 2.2737410912430785e-11
380, 2.0463669821187706e-10
377, 2.2737410912430785e-11
380, 2.2737410912430785e-11
379, 2.0463669821187706e-10
379, 2.0463669821187706e-10
379, 2.0463669821187706e-10
382, 2.0463669821187706e-10
377, 2.2737410912430785e-11
381, 0.0002446181842981508
379, 2.2737410912430785e-11
381, 2.2737410912430785e-11
381, 2.0463669821187706e-10
381, 2.2737410912430785e-11
378, 2.2737410912430785e-11
381, 2.2737410912430785e-11
380, 2.0463669821187706e-10
380, 2.0463669821187706e-10
380, 2.0463669821187706e-10
378, 2.2737410912430785e-11
383, 2.0463669821187706e-10
382, 0.0002446181842981508
380, 2.2737410912430785e-11
382, 2.2737410912430785e-11
382, 2.0463669821187706e-10
379, 2.2737410912430785e-11
381, 2.0463669821187706e-10
381, 2.0463669821187706e-10
382, 2.2737410912430785e-11
381, 2.0463669821187706e-10
382, 2.2737410912430785e-11
384, 2.0463669821187706e-10
379, 2.2737410912430785e-11
383, 0.0002446181842981508
381, 2.2737410912430785e-11
383, 2.2737410912430785e-11
383, 2.0463669821187706e-10
380, 2.2737410912430785e-11
382, 2.0463669821187706e-10
382, 2.0463669821187706e-10
382, 2.0463669821187706e-10
383, 2.2737410912430785e-11
385, 2.0463669821187706e-10
383, 2.2737410912430785e-11
380, 2.2737410912430785e-11
384, 0.0002446181842981508
382, 2.2737410912430785e-11
384, 2.2737410912430785e-11
384, 2.0463669821187706e-10
381, 2.2737410912430785e-11
383, 2.0463669821187706e-10
383, 2.0463669821187706e-10
384, 2.2737410912430785e-11
383, 2.0463669821187706e-10
386, 2.0463669821187706e-10
384, 2.2737410912430785e-11
381, 2.2737410912430785e-11
385, 0.0002446181842981508
385, 2.0463669821187706e-10
385, 2.2737410912430785e-11
