
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'max_quality' OPENED, 09.03.22-21:43:27#
46, -1.0002869182705675e-06
46, -1.2391888947274777e-08
46, -2.2737410912430785e-11
47, -3.4947400572406116e-08
46, -1.9485961151953182e-08
46, -0.0002446187299960127
46, -1.6096495307266265e-06
47, -2.205528858505786e-09
46, -5.684352728107696e-10
46, -2.2396349748744322e-08
47, -0.00390675906425138
47, -5.684352728107696e-10
47, -5.479716029895819e-09
47, -2.2737410912430785e-11
47, -1.0002869182705675e-06
48, -3.4947400572406116e-08
47, -1.2391888947274777e-08
47, -0.0002446187299960127
47, -2.427104927851761e-06
48, -3.8653598551132334e-10
47, -2.2737410912430785e-11
48, -0.00390675906425138
47, -1.1482392510777546e-08
48, -4.3883203060991415e-09
48, -9.888272631707024e-07
48, -2.0463669821187706e-10
48, -3.8653598551132334e-10
49, -3.4947400572406116e-08
48, -1.6939371129760934e-08
48, -0.0002446187299960127
48, -5.004276767738576e-07
49, -3.8653598551132334e-10
48, -2.2737410912430785e-11
49, -0.0039067348716461696
48, -1.1482392510777546e-08
49, -3.1150252950030175e-09
49, -3.8653598551132334e-10
49, -9.864625724358096e-07
49, -2.0463669821187706e-10
50, -6.659787656339069e-08
49, -9.663399637783083e-09
49, -0.0002446181842981508
49, -4.3257924261129963e-07
50, -3.8653598551132334e-10
49, -2.2737410912430785e-11
50, -0.003906753425373474
49, -1.7485068991659273e-08
50, -1.1141331347091085e-09
50, -3.8653598551132334e-10
50, -9.864625724358096e-07
50, -2.0463669821187706e-10
51, -1.1482392510777546e-08
50, -5.297816742596373e-09
50, -2.2103037148082387e-07
50, -0.0002446181842981508
51, -2.2737410912430785e-11
50, -2.2737410912430785e-11
51, -0.0039067348716461696
51, -1.1141331347091085e-09
51, -3.8653598551132334e-10
50, -1.3301385383772008e-08
51, -9.864625724358096e-07
51, -2.0463669821187706e-10
52, -5.479716029895819e-09
51, -1.0390996786980868e-08
51, -2.3194432871770645e-07
51, -0.0002446181842981508
52, -2.2737410912430785e-11
52, -1.1141331347091085e-09
52, -0.003906734325948308
51, -2.2737410912430785e-11
52, -3.8653598551132334e-10
51, -9.663399637783083e-09
52, -9.864625724358096e-07
52, -2.0463669821187706e-10
53, -5.479716029895819e-09
52, -9.117701775884744e-09
52, -2.286701415463164e-07
52, -0.0002446181842981508
53, -2.2737410912430785e-11
53, -1.1141331347091085e-09
53, -0.003906734325948308
52, -2.2737410912430785e-11
53, -3.8653598551132334e-10
52, -3.842622444200803e-09
53, -9.864625724358096e-07
53, -2.0463669821187706e-10
54, -1.477931709308001e-09
53, -3.842622444200803e-09
53, -1.719175639088892e-07
53, -0.0002446181842981508
54, -2.2737410912430785e-11
54, -1.1141331347091085e-09
53, -2.2737410912430785e-11
54, -0.003906734325948308
54, -3.8653598551132334e-10
53, -2.2737410912430785e-11
54, -9.839159824136174e-07
54, -2.0463669821187706e-10
55, -1.477931709308001e-09
54, -5.115917455296927e-09
54, -1.506353472958704e-07
54, -0.0002446181842981508
55, -2.2737410912430785e-11
55, -5.684352728107696e-10
54, -2.2737410912430785e-11
55, -3.8653598551132334e-10
55, -0.003906734325948308
54, -5.684352728107696e-10
55, -9.864625724358096e-07
55, -2.0463669821187706e-10
56, -1.477931709308001e-09
55, -2.02362957120634e-09
55, -1.1846191085376438e-08
56, -3.8653598551132334e-10
55, -0.0002446181842981508
56, -5.684352728107696e-10
55, -2.2737410912430785e-11
56, -0.003906734325948308
56, -3.8653598551132334e-10
55, -3.8653598551132334e-10
56, -9.864625724358096e-07
56, -2.0463669821187706e-10
57, -1.477931709308001e-09
56, -2.02362957120634e-09
56, -1.1846191085376438e-08
57, -3.8653598551132334e-10
56, -0.0002446181842981508
57, -5.684352728107696e-10
57, -0.003906734325948308
56, -2.2737410912430785e-11
57, -3.8653598551132334e-10
56, -2.2737410912430785e-11
57, -9.839159824136174e-07
57, -2.0463669821187706e-10
58, -1.477931709308001e-09
57, -2.02362957120634e-09
57, -1.1846191085376438e-08
58, -3.8653598551132334e-10
57, -0.0002446181842981508
58, -5.684352728107696e-10
58, -0.003906734325948308
57, -2.2737410912430785e-11
58, -3.8653598551132334e-10
57, -2.2737410912430785e-11
58, -9.848254788501146e-07
58, -2.0463669821187706e-10
59, -1.477931709308001e-09
58, -9.322338474096622e-10
58, -3.1150252950030175e-09
59, -2.2737410912430785e-11
58, -0.0002446181842981508
59, -2.0463669821187706e-10
59, -0.003906734325948308
59, -3.8653598551132334e-10
58, -2.2737410912430785e-11
58, -2.2737410912430785e-11
59, -9.848254788501146e-07
59, -2.0463669821187706e-10
60, -1.477931709308001e-09
59, -2.02362957120634e-09
60, -2.2737410912430785e-11
59, -0.0002446181842981508
59, -1.1846191085376438e-08
60, -2.0463669821187706e-10
60, -0.003906734325948308
60, -3.8653598551132334e-10
59, -2.2737410912430785e-11
59, -2.2737410912430785e-11
60, -9.848254788501146e-07
60, -2.0463669821187706e-10
61, -1.477931709308001e-09
60, -1.477931709308001e-09
61, -2.2737410912430785e-11
60, -0.0002446181842981508
60, -2.0463669821187706e-10
61, -2.0463669821187706e-10
61, -0.003906734325948308
61, -3.8653598551132334e-10
60, -2.2737410912430785e-11
60, -2.2737410912430785e-11
61, -9.848254788501146e-07
61, -2.0463669821187706e-10
62, -1.477931709308001e-09
61, -9.322338474096622e-10
62, -2.2737410912430785e-11
61, -0.0002446181842981508
61, -2.0463669821187706e-10
62, -2.0463669821187706e-10
62, -0.003906734325948308
62, -3.8653598551132334e-10
61, -2.2737410912430785e-11
61, -2.2737410912430785e-11
62, -9.848254788501146e-07
62, -2.0463669821187706e-10
63, -1.477931709308001e-09
62, -9.322338474096622e-10
63, -2.2737410912430785e-11
62, -0.0002446181842981508
62, -5.684352728107696e-10
63, -2.0463669821187706e-10
63, -0.003906734325948308
63, -3.8653598551132334e-10
62, -2.2737410912430785e-11
62, -2.2737410912430785e-11
63, -9.839159824136174e-07
63, -2.0463669821187706e-10
64, -5.684352728107696e-10
63, -1.477931709308001e-09
64, -2.2737410912430785e-11
63, -0.0002446181842981508
63, -5.684352728107696e-10
64, -2.0463669821187706e-10
64, -0.003906734325948308
64, -3.8653598551132334e-10
63, -2.2737410912430785e-11
63, -2.2737410912430785e-11
64, -9.839159824136174e-07
64, -2.0463669821187706e-10
65, -5.684352728107696e-10
64, -3.8653598551132334e-10
65, -2.2737410912430785e-11
64, -0.0002446181842981508
64, -5.684352728107696e-10
65, -0.003906734325948308
65, -2.0463669821187706e-10
65, -3.8653598551132334e-10
64, -2.2737410912430785e-11
64, -2.2737410912430785e-11
65, -9.839159824136174e-07
65, -2.0463669821187706e-10
66, -5.684352728107696e-10
65, -3.8653598551132334e-10
66, -2.2737410912430785e-11
65, -0.0002446181842981508
65, -5.684352728107696e-10
66, -0.003906734325948308
66, -2.0463669821187706e-10
66, -3.8653598551132334e-10
65, -2.2737410912430785e-11
65, -2.2737410912430785e-11
66, -9.839159824136174e-07
66, -2.0463669821187706e-10
67, -1.477931709308001e-09
66, -3.8653598551132334e-10
67, -2.2737410912430785e-11
66, -0.0002446181842981508
67, -0.003906734325948308
66, -5.684352728107696e-10
67, -2.0463669821187706e-10
67, -3.8653598551132334e-10
66, -2.2737410912430785e-11
66, -2.2737410912430785e-11
67, -9.839159824136174e-07
67, -2.0463669821187706e-10
68, -1.477931709308001e-09
67, -3.8653598551132334e-10
68, -2.2737410912430785e-11
67, -0.0002446181842981508
68, -0.003906734325948308
67, -2.0463669821187706e-10
68, -2.0463669821187706e-10
68, -3.8653598551132334e-10
67, -2.2737410912430785e-11
67, -2.2737410912430785e-11
68, -9.839159824136174e-07
68, -2.0463669821187706e-10
69, -1.1141331347091085e-09
69, -2.2737410912430785e-11
68, -3.8653598551132334e-10
68, -0.0002446181842981508
69, -0.003906734325948308
68, -2.0463669821187706e-10
69, -2.0463669821187706e-10
69, -3.8653598551132334e-10
68, -2.2737410912430785e-11
68, -2.2737410912430785e-11
69, -2.0463669821187706e-10
69, -9.839159824136174e-07
70, -5.684352728107696e-10
70, -2.2737410912430785e-11
69, -3.8653598551132334e-10
69, -0.0002446181842981508
70, -0.003906734325948308
70, -2.0463669821187706e-10
70, -3.8653598551132334e-10
69, -2.0463669821187706e-10
69, -2.2737410912430785e-11
70, -2.0463669821187706e-10
69, -2.2737410912430785e-11
70, -9.839159824136174e-07
71, -5.684352728107696e-10
71, -2.2737410912430785e-11
70, -3.8653598551132334e-10
71, -0.003906734325948308
70, -0.0002446181842981508
71, -2.0463669821187706e-10
71, -3.8653598551132334e-10
70, -2.0463669821187706e-10
71, -2.0463669821187706e-10
70, -2.2737410912430785e-11
70, -2.2737410912430785e-11
71, -9.839159824136174e-07
72, -5.684352728107696e-10
72, -2.2737410912430785e-11
71, -3.8653598551132334e-10
71, -0.0002446181842981508
72, -0.003906734325948308
72, -3.8653598551132334e-10
72, -2.0463669821187706e-10
71, -2.0463669821187706e-10
72, -2.0463669821187706e-10
71, -2.2737410912430785e-11
71, -2.2737410912430785e-11
72, -9.839159824136174e-07
73, -2.0463669821187706e-10
73, -2.2737410912430785e-11
72, -3.8653598551132334e-10
73, -0.003906734325948308
72, -0.0002446181842981508
73, -3.8653598551132334e-10
73, -2.0463669821187706e-10
72, -2.0463669821187706e-10
73, -2.0463669821187706e-10
72, -2.2737410912430785e-11
72, -2.2737410912430785e-11
73, -9.839159824136174e-07
74, -5.684352728107696e-10
74, -2.2737410912430785e-11
73, -2.2737410912430785e-11
74, -0.003906734325948308
73, -0.0002446181842981508
74, -3.8653598551132334e-10
74, -2.0463669821187706e-10
73, -2.0463669821187706e-10
74, -2.0463669821187706e-10
73, -2.2737410912430785e-11
73, -2.2737410912430785e-11
75, -5.684352728107696e-10
74, -9.839159824136174e-07
75, -2.2737410912430785e-11
75, -3.8653598551132334e-10
74, -3.8653598551132334e-10
75, -0.003906734325948308
74, -0.0002446181842981508
75, -2.0463669821187706e-10
74, -2.0463669821187706e-10
75, -2.0463669821187706e-10
74, -2.2737410912430785e-11
74, -2.2737410912430785e-11
76, -5.684352728107696e-10
75, -9.839159824136174e-07
76, -2.2737410912430785e-11
76, -3.8653598551132334e-10
76, -0.003906734325948308
75, -0.0002446181842981508
75, -3.8653598551132334e-10
76, -2.0463669821187706e-10
75, -2.0463669821187706e-10
76, -2.0463669821187706e-10
75, -2.2737410912430785e-11
75, -2.2737410912430785e-11
77, -2.0463669821187706e-10
76, -9.839159824136174e-07
77, -2.2737410912430785e-11
77, -3.8653598551132334e-10
77, -0.003906734325948308
76, -0.0002446181842981508
76, -3.8653598551132334e-10
77, -2.0463669821187706e-10
76, -2.0463669821187706e-10
77, -2.0463669821187706e-10
76, -2.2737410912430785e-11
76, -2.2737410912430785e-11
78, -2.0463669821187706e-10
77, -9.839159824136174e-07
78, -2.2737410912430785e-11
78, -3.8653598551132334e-10
78, -0.003906734325948308
77, -0.0002446181842981508
78, -2.0463669821187706e-10
77, -2.2737410912430785e-11
78, -2.0463669821187706e-10
77, -2.0463669821187706e-10
77, -2.2737410912430785e-11
77, -2.2737410912430785e-11
78, -9.839159824136174e-07
79, -2.0463669821187706e-10
79, -2.2737410912430785e-11
79, -3.8653598551132334e-10
79, -0.003906734325948308
78, -0.0002446181842981508
79, -2.0463669821187706e-10
78, -3.8653598551132334e-10
79, -2.0463669821187706e-10
79, -9.839159824136174e-07
78, -2.2737410912430785e-11
78, -2.2737410912430785e-11
80, -5.684352728107696e-10
78, -2.0463669821187706e-10
80, -2.2737410912430785e-11
80, -0.003906734325948308
80, -3.8653598551132334e-10
79, -0.0002446181842981508
80, -2.0463669821187706e-10
79, -3.8653598551132334e-10
80, -2.0463669821187706e-10
80, -9.839159824136174e-07
81, -2.0463669821187706e-10
79, -2.2737410912430785e-11
79, -2.2737410912430785e-11
79, -2.0463669821187706e-10
81, -2.2737410912430785e-11
81, -0.003906734325948308
81, -3.8653598551132334e-10
80, -0.0002446181842981508
81, -2.0463669821187706e-10
80, -3.8653598551132334e-10
81, -2.0463669821187706e-10
81, -9.839159824136174e-07
82, -2.0463669821187706e-10
80, -2.2737410912430785e-11
80, -2.2737410912430785e-11
80, -2.0463669821187706e-10
82, -2.2737410912430785e-11
82, -0.003906734325948308
82, -3.8653598551132334e-10
81, -0.0002446181842981508
82, -2.0463669821187706e-10
81, -3.8653598551132334e-10
82, -9.839159824136174e-07
82, -2.0463669821187706e-10
83, -2.0463669821187706e-10
81, -2.2737410912430785e-11
81, -2.2737410912430785e-11
81, -2.0463669821187706e-10
83, -2.2737410912430785e-11
83, -0.003906734325948308
83, -3.8653598551132334e-10
82, -0.0002446181842981508
83, -2.0463669821187706e-10
82, -3.8653598551132334e-10
83, -9.839159824136174e-07
83, -2.0463669821187706e-10
84, -2.0463669821187706e-10
82, -2.2737410912430785e-11
82, -2.2737410912430785e-11
84, -2.2737410912430785e-11
82, -2.0463669821187706e-10
84, -0.003906734325948308
84, -3.8653598551132334e-10
83, -0.0002446181842981508
84, -2.0463669821187706e-10
83, -3.8653598551132334e-10
84, -9.839159824136174e-07
84, -2.0463669821187706e-10
85, -2.0463669821187706e-10
85, -2.2737410912430785e-11
83, -2.2737410912430785e-11
83, -2.2737410912430785e-11
83, -2.0463669821187706e-10
85, -0.003906734325948308
85, -3.8653598551132334e-10
84, -0.0002446181842981508
85, -2.0463669821187706e-10
84, -3.8653598551132334e-10
85, -9.839159824136174e-07
85, -2.0463669821187706e-10
86, -2.0463669821187706e-10
86, -2.2737410912430785e-11
84, -2.2737410912430785e-11
84, -2.2737410912430785e-11
84, -2.0463669821187706e-10
86, -0.003906734325948308
86, -3.8653598551132334e-10
85, -0.0002446181842981508
86, -2.0463669821187706e-10
85, -2.2737410912430785e-11
86, -2.0463669821187706e-10
86, -9.839159824136174e-07
87, -2.0463669821187706e-10
87, -2.2737410912430785e-11
85, -2.2737410912430785e-11
85, -2.2737410912430785e-11
87, -0.003906734325948308
85, -2.0463669821187706e-10
87, -3.8653598551132334e-10
86, -0.0002446181842981508
87, -2.0463669821187706e-10
86, -2.2737410912430785e-11
87, -2.0463669821187706e-10
87, -9.839159824136174e-07
88, -2.0463669821187706e-10
88, -2.2737410912430785e-11
86, -2.2737410912430785e-11
86, -2.2737410912430785e-11
88, -3.8653598551132334e-10
88, -0.003906734325948308
86, -2.0463669821187706e-10
87, -0.0002446181842981508
88, -2.0463669821187706e-10
87, -2.2737410912430785e-11
88, -9.839159824136174e-07
88, -2.0463669821187706e-10
89, -2.2737410912430785e-11
89, -2.0463669821187706e-10
87, -2.2737410912430785e-11
87, -2.2737410912430785e-11
89, -3.8653598551132334e-10
89, -0.003906734325948308
87, -2.0463669821187706e-10
88, -0.0002446181842981508
89, -2.0463669821187706e-10
88, -2.2737410912430785e-11
89, -9.839159824136174e-07
89, -2.0463669821187706e-10
90, -2.2737410912430785e-11
90, -2.0463669821187706e-10
88, -2.2737410912430785e-11
88, -2.2737410912430785e-11
90, -3.8653598551132334e-10
90, -0.003906734325948308
88, -2.0463669821187706e-10
90, -2.0463669821187706e-10
89, -0.0002446181842981508
89, -3.8653598551132334e-10
90, -9.839159824136174e-07
90, -2.0463669821187706e-10
91, -2.2737410912430785e-11
91, -2.0463669821187706e-10
89, -2.2737410912430785e-11
89, -2.2737410912430785e-11
91, -3.8653598551132334e-10
91, -0.003906734325948308
89, -2.0463669821187706e-10
91, -2.0463669821187706e-10
90, -0.0002446181842981508
90, -3.8653598551132334e-10
91, -9.839159824136174e-07
91, -2.0463669821187706e-10
92, -2.2737410912430785e-11
92, -2.0463669821187706e-10
90, -2.2737410912430785e-11
90, -2.2737410912430785e-11
92, -3.8653598551132334e-10
92, -0.003906734325948308
90, -2.0463669821187706e-10
92, -2.0463669821187706e-10
91, -0.0002446181842981508
91, -3.8653598551132334e-10
92, -9.839159824136174e-07
92, -2.0463669821187706e-10
93, -2.2737410912430785e-11
93, -2.0463669821187706e-10
91, -2.2737410912430785e-11
91, -2.2737410912430785e-11
93, -3.8653598551132334e-10
93, -0.003906734325948308
91, -2.0463669821187706e-10
93, -2.0463669821187706e-10
92, -0.0002446181842981508
92, -3.8653598551132334e-10
93, -9.839159824136174e-07
93, -2.0463669821187706e-10
94, -2.2737410912430785e-11
94, -2.0463669821187706e-10
92, -2.2737410912430785e-11
94, -3.8653598551132334e-10
94, -0.003906734325948308
92, -2.2737410912430785e-11
92, -2.0463669821187706e-10
94, -2.0463669821187706e-10
93, -0.0002446181842981508
93, -3.8653598551132334e-10
94, -9.839159824136174e-07
94, -2.0463669821187706e-10
95, -2.2737410912430785e-11
95, -2.0463669821187706e-10
93, -2.2737410912430785e-11
95, -3.8653598551132334e-10
95, -0.003906734325948308
93, -2.0463669821187706e-10
93, -2.2737410912430785e-11
95, -2.0463669821187706e-10
94, -0.0002446181842981508
95, -9.839159824136174e-07
94, -3.8653598551132334e-10
95, -2.0463669821187706e-10
96, -2.2737410912430785e-11
96, -2.0463669821187706e-10
94, -2.2737410912430785e-11
96, -3.8653598551132334e-10
96, -0.003906734325948308
94, -2.0463669821187706e-10
94, -2.2737410912430785e-11
96, -2.0463669821187706e-10
95, -0.0002446181842981508
96, -9.839159824136174e-07
95, -3.8653598551132334e-10
96, -2.0463669821187706e-10
97, -2.2737410912430785e-11
95, -2.2737410912430785e-11
97, -0.003906734325948308
97, -2.0463669821187706e-10
97, -3.8653598551132334e-10
95, -2.0463669821187706e-10
95, -2.2737410912430785e-11
97, -2.0463669821187706e-10
96, -0.0002446181842981508
97, -9.839159824136174e-07
96, -3.8653598551132334e-10
97, -2.0463669821187706e-10
98, -2.2737410912430785e-11
96, -2.2737410912430785e-11
98, -0.003906734325948308
98, -3.8653598551132334e-10
98, -2.0463669821187706e-10
96, -2.0463669821187706e-10
96, -2.2737410912430785e-11
98, -2.0463669821187706e-10
97, -0.0002446181842981508
98, -9.839159824136174e-07
97, -3.8653598551132334e-10
98, -2.0463669821187706e-10
99, -2.2737410912430785e-11
97, -2.2737410912430785e-11
99, -3.8653598551132334e-10
99, -0.003906734325948308
99, -2.0463669821187706e-10
97, -2.0463669821187706e-10
97, -2.2737410912430785e-11
99, -2.0463669821187706e-10
98, -0.0002446181842981508
99, -9.839159824136174e-07
98, -3.8653598551132334e-10
99, -2.0463669821187706e-10
100, -2.2737410912430785e-11
100, -3.8653598551132334e-10
100, -0.003906734325948308
98, -2.2737410912430785e-11
100, -2.0463669821187706e-10
98, -2.0463669821187706e-10
98, -2.2737410912430785e-11
100, -2.0463669821187706e-10
99, -0.0002446181842981508
100, -9.839159824136174e-07
99, -3.8653598551132334e-10
100, -2.0463669821187706e-10
101, -3.8653598551132334e-10
101, -0.003906734325948308
99, -2.2737410912430785e-11
101, -2.2737410912430785e-11
101, -2.0463669821187706e-10
99, -2.0463669821187706e-10
99, -2.2737410912430785e-11
101, -2.0463669821187706e-10
100, -0.0002446181842981508
101, -9.839159824136174e-07
101, -2.0463669821187706e-10
100, -3.8653598551132334e-10
102, -3.8653598551132334e-10
102, -0.003906734325948308
102, -2.2737410912430785e-11
100, -2.2737410912430785e-11
102, -2.0463669821187706e-10
100, -2.2737410912430785e-11
100, -2.0463669821187706e-10
102, -2.0463669821187706e-10
101, -0.0002446181842981508
102, -9.839159824136174e-07
102, -2.0463669821187706e-10
101, -3.8653598551132334e-10
103, -3.8653598551132334e-10
103, -0.003906734325948308
103, -2.2737410912430785e-11
101, -2.2737410912430785e-11
103, -2.0463669821187706e-10
101, -2.2737410912430785e-11
101, -2.0463669821187706e-10
103, -2.0463669821187706e-10
