
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
381, 0.0002446181842981508
379, 2.2737410912430785e-11
381, 2.2737410912430785e-11
381, 2.0463669821187706e-10
381, 2.2737410912430785e-11
378, 2.2737410912430785e-11
381, 2.2737410912430785e-11
380, 2.0463669821187706e-10
380, 2.0463669821187706e-10
380, 2.0463669821187706e-10
378, 2.2737410912430785e-11
383, 2.0463669821187706e-10
382, 0.0002446181842981508
380, 2.2737410912430785e-11
382, 2.2737410912430785e-11
382, 2.0463669821187706e-10
379, 2.2737410912430785e-11
381, 2.0463669821187706e-10
381, 2.0463669821187706e-10
382, 2.2737410912430785e-11
381, 2.0463669821187706e-10
382, 2.2737410912430785e-11
384, 2.0463669821187706e-10
379, 2.2737410912430785e-11
383, 0.0002446181842981508
381, 2.2737410912430785e-11
383, 2.2737410912430785e-11
383, 2.0463669821187706e-10
380, 2.2737410912430785e-11
382, 2.0463669821187706e-10
382, 2.0463669821187706e-10
382, 2.0463669821187706e-10
383, 2.2737410912430785e-11
385, 2.0463669821187706e-10
383, 2.2737410912430785e-11
380, 2.2737410912430785e-11
384, 0.0002446181842981508
382, 2.2737410912430785e-11
384, 2.2737410912430785e-11
384, 2.0463669821187706e-10
381, 2.2737410912430785e-11
383, 2.0463669821187706e-10
383, 2.0463669821187706e-10
384, 2.2737410912430785e-11
383, 2.0463669821187706e-10
386, 2.0463669821187706e-10
384, 2.2737410912430785e-11
381, 2.2737410912430785e-11
385, 0.0002446181842981508
385, 2.0463669821187706e-10
385, 2.2737410912430785e-11
383, 2.2737410912430785e-11
382, 2.2737410912430785e-11
384, 2.0463669821187706e-10
385, 2.2737410912430785e-11
384, 2.0463669821187706e-10
384, 2.0463669821187706e-10
387, 2.0463669821187706e-10
385, 2.2737410912430785e-11
382, 2.2737410912430785e-11
386, 0.0002446181842981508
386, 2.0463669821187706e-10
384, 2.2737410912430785e-11
386, 2.2737410912430785e-11
383, 2.2737410912430785e-11
385, 2.0463669821187706e-10
388, 2.0463669821187706e-10
386, 2.2737410912430785e-11
385, 2.0463669821187706e-10
385, 2.0463669821187706e-10
386, 2.2737410912430785e-11
383, 2.2737410912430785e-11
387, 0.0002446181842981508
387, 2.0463669821187706e-10
385, 2.2737410912430785e-11
387, 2.2737410912430785e-11
384, 2.2737410912430785e-11
389, 2.0463669821187706e-10
387, 2.2737410912430785e-11
386, 2.0463669821187706e-10
386, 2.0463669821187706e-10
386, 2.0463669821187706e-10
387, 2.2737410912430785e-11
384, 2.2737410912430785e-11
388, 0.0002446181842981508
388, 2.0463669821187706e-10
386, 2.2737410912430785e-11
388, 2.2737410912430785e-11
385, 2.2737410912430785e-11
390, 2.0463669821187706e-10
387, 2.0463669821187706e-10
388, 2.2737410912430785e-11
387, 2.0463669821187706e-10
387, 2.0463669821187706e-10
388, 2.2737410912430785e-11
385, 2.2737410912430785e-11
389, 0.0002446181842981508
389, 2.2737410912430785e-11
387, 2.2737410912430785e-11
389, 2.0463669821187706e-10
386, 2.2737410912430785e-11
391, 2.0463669821187706e-10
389, 2.2737410912430785e-11
388, 2.0463669821187706e-10
388, 2.0463669821187706e-10
388, 2.0463669821187706e-10
389, 2.2737410912430785e-11
386, 2.2737410912430785e-11
390, 0.0002446181842981508
390, 2.2737410912430785e-11
388, 2.2737410912430785e-11
390, 2.0463669821187706e-10
392, 2.0463669821187706e-10
387, 2.2737410912430785e-11
390, 2.2737410912430785e-11
389, 2.0463669821187706e-10
389, 2.0463669821187706e-10
389, 2.0463669821187706e-10
390, 2.2737410912430785e-11
387, 2.2737410912430785e-11
391, 0.0002446181842981508
391, 2.2737410912430785e-11
391, 2.0463669821187706e-10
389, 2.2737410912430785e-11
388, 2.2737410912430785e-11
393, 2.0463669821187706e-10
390, 2.0463669821187706e-10
391, 2.2737410912430785e-11
390, 2.0463669821187706e-10
390, 2.0463669821187706e-10
391, 2.2737410912430785e-11
388, 2.2737410912430785e-11
392, 0.0002446181842981508
392, 2.2737410912430785e-11
390, 2.2737410912430785e-11
392, 2.0463669821187706e-10
394, 2.0463669821187706e-10
389, 2.2737410912430785e-11
391, 2.0463669821187706e-10
392, 2.2737410912430785e-11
391, 2.0463669821187706e-10
391, 2.0463669821187706e-10
392, 2.2737410912430785e-11
389, 2.2737410912430785e-11
393, 0.0002446181842981508
393, 2.2737410912430785e-11
391, 2.2737410912430785e-11
393, 2.0463669821187706e-10
395, 2.0463669821187706e-10
390, 2.2737410912430785e-11
392, 2.0463669821187706e-10
393, 2.2737410912430785e-11
392, 2.0463669821187706e-10
392, 2.0463669821187706e-10
393, 2.2737410912430785e-11
390, 2.2737410912430785e-11
394, 0.0002446181842981508
392, 2.2737410912430785e-11
394, 2.2737410912430785e-11
394, 2.0463669821187706e-10
396, 2.0463669821187706e-10
391, 2.2737410912430785e-11
393, 2.0463669821187706e-10
394, 2.2737410912430785e-11
393, 2.0463669821187706e-10
393, 2.0463669821187706e-10
394, 2.2737410912430785e-11
391, 2.2737410912430785e-11
395, 0.0002446181842981508
395, 2.2737410912430785e-11
393, 2.2737410912430785e-11
395, 2.0463669821187706e-10
397, 2.0463669821187706e-10
392, 2.2737410912430785e-11
394, 2.0463669821187706e-10
395, 2.2737410912430785e-11
394, 2.0463669821187706e-10
394, 2.0463669821187706e-10
395, 2.2737410912430785e-11
392, 2.2737410912430785e-11
396, 0.0002446181842981508
396, 2.2737410912430785e-11
394, 2.2737410912430785e-11
396, 2.0463669821187706e-10
398, 2.0463669821187706e-10
393, 2.2737410912430785e-11
395, 2.0463669821187706e-10
396, 2.2737410912430785e-11
395, 2.0463669821187706e-10
395, 2.0463669821187706e-10
396, 2.2737410912430785e-11
393, 2.2737410912430785e-11
397, 0.0002446181842981508
397, 2.2737410912430785e-11
395, 2.2737410912430785e-11
399, 2.0463669821187706e-10
397, 2.0463669821187706e-10
394, 2.2737410912430785e-11
396, 2.0463669821187706e-10
396, 2.0463669821187706e-10
397, 2.2737410912430785e-11
396, 2.0463669821187706e-10
394, 2.2737410912430785e-11
397, 2.2737410912430785e-11
398, 0.0002446181842981508
398, 2.2737410912430785e-11
396, 2.2737410912430785e-11
400, 2.0463669821187706e-10
398, 2.0463669821187706e-10
395, 2.2737410912430785e-11
397, 2.0463669821187706e-10
397, 2.0463669821187706e-10
398, 2.2737410912430785e-11
397, 2.0463669821187706e-10
395, 2.2737410912430785e-11
398, 2.2737410912430785e-11
399, 0.0002446181842981508
399, 2.2737410912430785e-11
397, 2.2737410912430785e-11
401, 2.0463669821187706e-10
399, 2.0463669821187706e-10
396, 2.2737410912430785e-11
398, 2.0463669821187706e-10
398, 2.0463669821187706e-10
399, 2.2737410912430785e-11
398, 2.0463669821187706e-10
399, 2.2737410912430785e-11
396, 2.2737410912430785e-11
400, 0.0002446181842981508
400, 2.2737410912430785e-11
402, 2.0463669821187706e-10
398, 2.2737410912430785e-11
400, 2.0463669821187706e-10
397, 2.2737410912430785e-11
399, 2.0463669821187706e-10
400, 2.2737410912430785e-11
399, 2.0463669821187706e-10
399, 2.0463669821187706e-10
400, 2.2737410912430785e-11
397, 2.2737410912430785e-11
401, 0.0002446181842981508
401, 2.2737410912430785e-11
403, 2.0463669821187706e-10
401, 2.0463669821187706e-10
399, 2.2737410912430785e-11
398, 2.2737410912430785e-11
400, 2.0463669821187706e-10
401, 2.2737410912430785e-11
400, 2.0463669821187706e-10
400, 2.0463669821187706e-10
401, 2.2737410912430785e-11
398, 2.2737410912430785e-11
402, 0.0002446181842981508
402, 2.2737410912430785e-11
404, 2.0463669821187706e-10
402, 2.0463669821187706e-10
400, 2.2737410912430785e-11
399, 2.2737410912430785e-11
401, 2.0463669821187706e-10
402, 2.2737410912430785e-11
401, 2.0463669821187706e-10
401, 2.0463669821187706e-10
402, 2.2737410912430785e-11
399, 2.2737410912430785e-11
403, 0.0002446181842981508
403, 2.2737410912430785e-11
405, 2.0463669821187706e-10
403, 2.0463669821187706e-10
401, 2.2737410912430785e-11
400, 2.2737410912430785e-11
402, 2.0463669821187706e-10
403, 2.2737410912430785e-11
402, 2.0463669821187706e-10
402, 2.0463669821187706e-10
403, 2.2737410912430785e-11
400, 2.2737410912430785e-11
404, 0.0002446181842981508
404, 2.2737410912430785e-11
406, 2.0463669821187706e-10
404, 2.0463669821187706e-10
402, 2.2737410912430785e-11
401, 2.2737410912430785e-11
403, 2.0463669821187706e-10
404, 2.2737410912430785e-11
403, 2.0463669821187706e-10
403, 2.0463669821187706e-10
404, 2.2737410912430785e-11
401, 2.2737410912430785e-11
405, 0.0002446181842981508
405, 2.2737410912430785e-11
407, 2.0463669821187706e-10
405, 2.0463669821187706e-10
403, 2.2737410912430785e-11
402, 2.2737410912430785e-11
404, 2.0463669821187706e-10
405, 2.2737410912430785e-11
404, 2.0463669821187706e-10
404, 2.0463669821187706e-10
405, 2.2737410912430785e-11
402, 2.2737410912430785e-11
406, 0.0002446181842981508
406, 2.2737410912430785e-11
408, 2.0463669821187706e-10
406, 2.0463669821187706e-10
404, 2.2737410912430785e-11
403, 2.2737410912430785e-11
405, 2.0463669821187706e-10
406, 2.2737410912430785e-11
405, 2.0463669821187706e-10
405, 2.0463669821187706e-10
406, 2.2737410912430785e-11
403, 2.2737410912430785e-11
407, 0.0002446181842981508
409, 2.0463669821187706e-10
407, 2.2737410912430785e-11
407, 2.0463669821187706e-10
405, 2.2737410912430785e-11
404, 2.2737410912430785e-11
406, 2.0463669821187706e-10
407, 2.2737410912430785e-11
406, 2.0463669821187706e-10
406, 2.0463669821187706e-10
407, 2.2737410912430785e-11
404, 2.2737410912430785e-11
408, 0.0002446181842981508
410, 2.0463669821187706e-10
408, 2.2737410912430785e-11
408, 2.0463669821187706e-10
406, 2.2737410912430785e-11
405, 2.2737410912430785e-11
407, 2.0463669821187706e-10
408, 2.2737410912430785e-11
407, 2.0463669821187706e-10
408, 2.2737410912430785e-11
407, 2.0463669821187706e-10
405, 2.2737410912430785e-11
409, 0.0002446181842981508
411, 2.0463669821187706e-10
409, 2.2737410912430785e-11
409, 2.0463669821187706e-10
407, 2.2737410912430785e-11
406, 2.2737410912430785e-11
409, 2.2737410912430785e-11
408, 2.0463669821187706e-10
408, 2.0463669821187706e-10
409, 2.2737410912430785e-11
408, 2.0463669821187706e-10
406, 2.2737410912430785e-11
410, 0.0002446181842981508
412, 2.0463669821187706e-10
410, 2.2737410912430785e-11
410, 2.0463669821187706e-10
408, 2.2737410912430785e-11
407, 2.2737410912430785e-11
409, 2.0463669821187706e-10
409, 2.0463669821187706e-10
410, 2.2737410912430785e-11
409, 2.0463669821187706e-10
410, 2.2737410912430785e-11
407, 2.2737410912430785e-11
411, 0.0002446181842981508
413, 2.0463669821187706e-10
411, 2.2737410912430785e-11
411, 2.0463669821187706e-10
409, 2.2737410912430785e-11
408, 2.2737410912430785e-11
410, 2.0463669821187706e-10
411, 2.2737410912430785e-11
411, 2.2737410912430785e-11
410, 2.0463669821187706e-10
410, 2.0463669821187706e-10
408, 2.2737410912430785e-11
412, 0.0002446181842981508
414, 2.0463669821187706e-10
412, 2.2737410912430785e-11
412, 2.0463669821187706e-10
410, 2.2737410912430785e-11
409, 2.2737410912430785e-11
411, 2.0463669821187706e-10
412, 2.2737410912430785e-11
412, 2.2737410912430785e-11
411, 2.0463669821187706e-10
411, 2.0463669821187706e-10
409, 2.2737410912430785e-11
413, 0.0002446181842981508
415, 2.0463669821187706e-10
413, 2.2737410912430785e-11
413, 2.0463669821187706e-10
411, 2.2737410912430785e-11
412, 2.0463669821187706e-10
413, 2.2737410912430785e-11
410, 2.2737410912430785e-11
413, 2.2737410912430785e-11
412, 2.0463669821187706e-10
412, 2.0463669821187706e-10
410, 2.2737410912430785e-11
414, 0.0002446181842981508
416, 2.0463669821187706e-10
414, 2.2737410912430785e-11
414, 2.0463669821187706e-10
412, 2.2737410912430785e-11
413, 2.0463669821187706e-10
414, 2.2737410912430785e-11
414, 2.2737410912430785e-11
411, 2.2737410912430785e-11
413, 2.0463669821187706e-10
413, 2.0463669821187706e-10
411, 2.2737410912430785e-11
415, 0.0002446181842981508
417, 2.0463669821187706e-10
415, 2.2737410912430785e-11
415, 2.0463669821187706e-10
413, 2.2737410912430785e-11
414, 2.0463669821187706e-10
415, 2.2737410912430785e-11
415, 2.2737410912430785e-11
414, 2.0463669821187706e-10
414, 2.0463669821187706e-10
412, 2.2737410912430785e-11
412, 2.2737410912430785e-11
416, 0.0002446181842981508
418, 2.0463669821187706e-10
416, 2.2737410912430785e-11
416, 2.0463669821187706e-10
414, 2.2737410912430785e-11
415, 2.0463669821187706e-10
416, 2.2737410912430785e-11
416, 2.2737410912430785e-11
415, 2.0463669821187706e-10
415, 2.0463669821187706e-10
413, 2.2737410912430785e-11
413, 2.2737410912430785e-11
417, 0.0002446181842981508
419, 2.0463669821187706e-10
417, 2.0463669821187706e-10
417, 2.2737410912430785e-11
415, 2.2737410912430785e-11
416, 2.0463669821187706e-10
417, 2.2737410912430785e-11
417, 2.2737410912430785e-11
416, 2.0463669821187706e-10
416, 2.0463669821187706e-10
414, 2.2737410912430785e-11
414, 2.2737410912430785e-11
418, 0.0002446181842981508
420, 2.0463669821187706e-10
418, 2.0463669821187706e-10
418, 2.2737410912430785e-11
416, 2.2737410912430785e-11
417, 2.0463669821187706e-10
418, 2.2737410912430785e-11
418, 2.2737410912430785e-11
417, 2.0463669821187706e-10
417, 2.0463669821187706e-10
415, 2.2737410912430785e-11
415, 2.2737410912430785e-11
419, 0.0002446181842981508
421, 2.0463669821187706e-10
419, 2.0463669821187706e-10
419, 2.2737410912430785e-11
417, 2.2737410912430785e-11
418, 2.0463669821187706e-10
419, 2.2737410912430785e-11
419, 2.2737410912430785e-11
418, 2.0463669821187706e-10
418, 2.0463669821187706e-10
416, 2.2737410912430785e-11
420, 0.0002446181842981508
416, 2.2737410912430785e-11
422, 2.0463669821187706e-10
420, 2.2737410912430785e-11
420, 2.0463669821187706e-10
418, 2.2737410912430785e-11
419, 2.0463669821187706e-10
420, 2.2737410912430785e-11
420, 2.2737410912430785e-11
419, 2.0463669821187706e-10
419, 2.0463669821187706e-10
417, 2.2737410912430785e-11
421, 0.0002446181842981508
417, 2.2737410912430785e-11
423, 2.0463669821187706e-10
421, 2.2737410912430785e-11
421, 2.0463669821187706e-10
419, 2.2737410912430785e-11
420, 2.0463669821187706e-10
421, 2.2737410912430785e-11
421, 2.2737410912430785e-11
420, 2.0463669821187706e-10
420, 2.0463669821187706e-10
422, 0.0002446181842981508
418, 2.2737410912430785e-11
418, 2.2737410912430785e-11
424, 2.0463669821187706e-10
422, 2.2737410912430785e-11
422, 2.0463669821187706e-10
420, 2.2737410912430785e-11
421, 2.0463669821187706e-10
422, 2.2737410912430785e-11
422, 2.2737410912430785e-11
421, 2.0463669821187706e-10
421, 2.0463669821187706e-10
423, 0.0002446181842981508
419, 2.2737410912430785e-11
419, 2.2737410912430785e-11
423, 2.2737410912430785e-11
425, 2.0463669821187706e-10
423, 2.0463669821187706e-10
421, 2.2737410912430785e-11
422, 2.0463669821187706e-10
423, 2.2737410912430785e-11
423, 2.2737410912430785e-11
422, 2.0463669821187706e-10
422, 2.0463669821187706e-10
420, 2.2737410912430785e-11
424, 0.0002446181842981508
420, 2.2737410912430785e-11
424, 2.2737410912430785e-11
426, 2.0463669821187706e-10
424, 2.0463669821187706e-10
422, 2.2737410912430785e-11
424, 2.2737410912430785e-11
423, 2.0463669821187706e-10
424, 2.2737410912430785e-11
423, 2.0463669821187706e-10
423, 2.0463669821187706e-10
421, 2.2737410912430785e-11
425, 0.0002446181842981508
421, 2.2737410912430785e-11
425, 2.2737410912430785e-11
427, 2.0463669821187706e-10
425, 2.0463669821187706e-10
423, 2.2737410912430785e-11
425, 2.2737410912430785e-11
425, 2.2737410912430785e-11
424, 2.0463669821187706e-10
424, 2.0463669821187706e-10
424, 2.0463669821187706e-10
422, 2.2737410912430785e-11
426, 0.0002446181842981508
422, 2.2737410912430785e-11
426, 2.2737410912430785e-11
428, 2.0463669821187706e-10
426, 2.0463669821187706e-10
424, 2.2737410912430785e-11
426, 2.2737410912430785e-11
426, 2.2737410912430785e-11
425, 2.0463669821187706e-10
425, 2.0463669821187706e-10
423, 2.2737410912430785e-11
425, 2.0463669821187706e-10
427, 0.0002446181842981508
423, 2.2737410912430785e-11
427, 2.2737410912430785e-11
429, 2.0463669821187706e-10
427, 2.0463669821187706e-10
425, 2.2737410912430785e-11
427, 2.2737410912430785e-11
427, 2.2737410912430785e-11
426, 2.0463669821187706e-10
426, 2.0463669821187706e-10
424, 2.2737410912430785e-11
428, 0.0002446181842981508
426, 2.0463669821187706e-10
424, 2.2737410912430785e-11
428, 2.2737410912430785e-11
430, 2.0463669821187706e-10
428, 2.0463669821187706e-10
426, 2.2737410912430785e-11
428, 2.2737410912430785e-11
428, 2.2737410912430785e-11
427, 2.0463669821187706e-10
427, 2.0463669821187706e-10
425, 2.2737410912430785e-11
429, 0.0002446181842981508
427, 2.0463669821187706e-10
425, 2.2737410912430785e-11
429, 2.2737410912430785e-11
431, 2.0463669821187706e-10
429, 2.0463669821187706e-10
427, 2.2737410912430785e-11
429, 2.2737410912430785e-11
428, 2.0463669821187706e-10
429, 2.2737410912430785e-11
428, 2.0463669821187706e-10
426, 2.2737410912430785e-11
430, 0.0002446181842981508
428, 2.0463669821187706e-10
426, 2.2737410912430785e-11
430, 2.2737410912430785e-11
432, 2.0463669821187706e-10
430, 2.0463669821187706e-10
428, 2.2737410912430785e-11
430, 2.2737410912430785e-11
429, 2.0463669821187706e-10
430, 2.2737410912430785e-11
429, 2.0463669821187706e-10
427, 2.2737410912430785e-11
429, 2.0463669821187706e-10
431, 0.0002446181842981508
431, 2.2737410912430785e-11
427, 2.2737410912430785e-11
433, 2.0463669821187706e-10
431, 2.0463669821187706e-10
429, 2.2737410912430785e-11
431, 2.2737410912430785e-11
430, 2.0463669821187706e-10
431, 2.2737410912430785e-11
428, 2.2737410912430785e-11
430, 2.0463669821187706e-10
432, 0.0002446181842981508
430, 2.0463669821187706e-10
432, 2.2737410912430785e-11
428, 2.2737410912430785e-11
434, 2.0463669821187706e-10
432, 2.0463669821187706e-10
432, 2.2737410912430785e-11
430, 2.2737410912430785e-11
431, 2.0463669821187706e-10
432, 2.2737410912430785e-11
429, 2.2737410912430785e-11
431, 2.0463669821187706e-10
433, 0.0002446181842981508
431, 2.0463669821187706e-10
433, 2.2737410912430785e-11
429, 2.2737410912430785e-11
435, 2.0463669821187706e-10
433, 2.0463669821187706e-10
433, 2.2737410912430785e-11
431, 2.2737410912430785e-11
432, 2.0463669821187706e-10
433, 2.2737410912430785e-11
430, 2.2737410912430785e-11
432, 2.0463669821187706e-10
434, 0.0002446181842981508
432, 2.0463669821187706e-10
434, 2.2737410912430785e-11
430, 2.2737410912430785e-11
436, 2.0463669821187706e-10
434, 2.0463669821187706e-10
434, 2.2737410912430785e-11
432, 2.2737410912430785e-11
433, 2.0463669821187706e-10
434, 2.2737410912430785e-11
431, 2.2737410912430785e-11
435, 0.0002446181842981508
433, 2.0463669821187706e-10
433, 2.0463669821187706e-10
435, 2.2737410912430785e-11
431, 2.2737410912430785e-11
437, 2.0463669821187706e-10
435, 2.0463669821187706e-10
435, 2.2737410912430785e-11
433, 2.2737410912430785e-11
434, 2.0463669821187706e-10
435, 2.2737410912430785e-11
432, 2.2737410912430785e-11
436, 0.0002446181842981508
434, 2.0463669821187706e-10
434, 2.0463669821187706e-10
436, 2.2737410912430785e-11
432, 2.2737410912430785e-11
438, 2.0463669821187706e-10
436, 2.0463669821187706e-10
436, 2.2737410912430785e-11
434, 2.2737410912430785e-11
435, 2.0463669821187706e-10
436, 2.2737410912430785e-11
433, 2.2737410912430785e-11
437, 0.0002446181842981508
435, 2.0463669821187706e-10
435, 2.0463669821187706e-10
437, 2.2737410912430785e-11
433, 2.2737410912430785e-11
439, 2.0463669821187706e-10
437, 2.0463669821187706e-10
437, 2.2737410912430785e-11
435, 2.2737410912430785e-11
436, 2.0463669821187706e-10
437, 2.2737410912430785e-11
434, 2.2737410912430785e-11
438, 0.0002446181842981508
436, 2.0463669821187706e-10
436, 2.0463669821187706e-10
438, 2.2737410912430785e-11
434, 2.2737410912430785e-11
440, 2.0463669821187706e-10
438, 2.0463669821187706e-10
438, 2.2737410912430785e-11
436, 2.2737410912430785e-11
437, 2.0463669821187706e-10
438, 2.2737410912430785e-11
439, 0.0002446181842981508
435, 2.2737410912430785e-11
437, 2.0463669821187706e-10
437, 2.0463669821187706e-10
439, 2.2737410912430785e-11
435, 2.2737410912430785e-11
441, 2.0463669821187706e-10
439, 2.0463669821187706e-10
439, 2.2737410912430785e-11
437, 2.2737410912430785e-11
438, 2.0463669821187706e-10
439, 2.2737410912430785e-11
440, 0.0002446181842981508
436, 2.2737410912430785e-11
438, 2.0463669821187706e-10
438, 2.0463669821187706e-10
440, 2.2737410912430785e-11
436, 2.2737410912430785e-11
442, 2.0463669821187706e-10
440, 2.0463669821187706e-10
440, 2.2737410912430785e-11
438, 2.2737410912430785e-11
439, 2.0463669821187706e-10
440, 2.2737410912430785e-11
441, 0.0002446181842981508
439, 2.0463669821187706e-10
437, 2.2737410912430785e-11
439, 2.0463669821187706e-10
441, 2.2737410912430785e-11
437, 2.2737410912430785e-11
443, 2.0463669821187706e-10
441, 2.0463669821187706e-10
441, 2.2737410912430785e-11
439, 2.2737410912430785e-11
440, 2.0463669821187706e-10
441, 2.2737410912430785e-11
440, 2.0463669821187706e-10
442, 0.0002446181842981508
438, 2.2737410912430785e-11
440, 2.0463669821187706e-10
442, 2.2737410912430785e-11
438, 2.2737410912430785e-11
444, 2.0463669821187706e-10
442, 2.0463669821187706e-10
442, 2.2737410912430785e-11
440, 2.2737410912430785e-11
441, 2.0463669821187706e-10
442, 2.2737410912430785e-11
441, 2.0463669821187706e-10
443, 0.0002446181842981508
439, 2.2737410912430785e-11
443, 2.2737410912430785e-11
441, 2.0463669821187706e-10
439, 2.2737410912430785e-11
443, 2.0463669821187706e-10
445, 2.0463669821187706e-10
443, 2.2737410912430785e-11
441, 2.2737410912430785e-11
442, 2.0463669821187706e-10
443, 2.2737410912430785e-11
442, 2.0463669821187706e-10
444, 0.0002446181842981508
440, 2.2737410912430785e-11
444, 2.2737410912430785e-11
442, 2.0463669821187706e-10
440, 2.2737410912430785e-11
444, 2.0463669821187706e-10
446, 2.0463669821187706e-10
444, 2.2737410912430785e-11
442, 2.2737410912430785e-11
443, 2.0463669821187706e-10
444, 2.2737410912430785e-11
445, 0.0002446181842981508
443, 2.0463669821187706e-10
441, 2.2737410912430785e-11
445, 2.2737410912430785e-11
443, 2.0463669821187706e-10
441, 2.2737410912430785e-11
445, 2.0463669821187706e-10
447, 2.0463669821187706e-10
445, 2.2737410912430785e-11
443, 2.2737410912430785e-11
444, 2.0463669821187706e-10
445, 2.2737410912430785e-11
446, 0.0002446181842981508
444, 2.0463669821187706e-10
442, 2.2737410912430785e-11
444, 2.0463669821187706e-10
446, 2.2737410912430785e-11
442, 2.2737410912430785e-11
446, 2.0463669821187706e-10
448, 2.0463669821187706e-10
446, 2.2737410912430785e-11
444, 2.2737410912430785e-11
445, 2.0463669821187706e-10
446, 2.2737410912430785e-11
447, 0.0002446181842981508
445, 2.0463669821187706e-10
445, 2.0463669821187706e-10
443, 2.2737410912430785e-11
447, 2.2737410912430785e-11
447, 2.0463669821187706e-10
443, 2.2737410912430785e-11
449, 2.0463669821187706e-10
445, 2.2737410912430785e-11
447, 2.2737410912430785e-11
446, 2.0463669821187706e-10
447, 2.2737410912430785e-11
446, 2.0463669821187706e-10
448, 0.0002446181842981508
446, 2.0463669821187706e-10
444, 2.2737410912430785e-11
448, 2.0463669821187706e-10
448, 2.2737410912430785e-11
450, 2.0463669821187706e-10
444, 2.2737410912430785e-11
446, 2.2737410912430785e-11
448, 2.2737410912430785e-11
447, 2.0463669821187706e-10
448, 2.2737410912430785e-11
447, 2.0463669821187706e-10
449, 0.0002446181842981508
447, 2.0463669821187706e-10
445, 2.2737410912430785e-11
449, 2.2737410912430785e-11
451, 2.0463669821187706e-10
449, 2.0463669821187706e-10
445, 2.2737410912430785e-11
447, 2.2737410912430785e-11
449, 2.2737410912430785e-11
448, 2.0463669821187706e-10
449, 2.2737410912430785e-11
448, 2.0463669821187706e-10
450, 0.0002446181842981508
448, 2.0463669821187706e-10
446, 2.2737410912430785e-11
446, 2.2737410912430785e-11
450, 2.0463669821187706e-10
450, 2.2737410912430785e-11
452, 2.0463669821187706e-10
448, 2.2737410912430785e-11
450, 2.2737410912430785e-11
449, 2.0463669821187706e-10
450, 2.2737410912430785e-11
449, 2.0463669821187706e-10
451, 0.0002446181842981508
447, 2.2737410912430785e-11
449, 2.0463669821187706e-10
447, 2.2737410912430785e-11
451, 2.0463669821187706e-10
451, 2.2737410912430785e-11
453, 2.0463669821187706e-10
449, 2.2737410912430785e-11
451, 2.2737410912430785e-11
451, 2.2737410912430785e-11
450, 2.0463669821187706e-10
450, 2.0463669821187706e-10
452, 0.0002446181842981508
448, 2.2737410912430785e-11
450, 2.0463669821187706e-10
448, 2.2737410912430785e-11
452, 2.0463669821187706e-10
450, 2.2737410912430785e-11
452, 2.2737410912430785e-11
454, 2.0463669821187706e-10
452, 2.2737410912430785e-11
452, 2.2737410912430785e-11
451, 2.0463669821187706e-10
451, 2.0463669821187706e-10
453, 0.0002446181842981508
451, 2.0463669821187706e-10
449, 2.2737410912430785e-11
449, 2.2737410912430785e-11
453, 2.0463669821187706e-10
451, 2.2737410912430785e-11
453, 2.2737410912430785e-11
455, 2.0463669821187706e-10
453, 2.2737410912430785e-11
452, 2.0463669821187706e-10
453, 2.2737410912430785e-11
452, 2.0463669821187706e-10
454, 0.0002446181842981508
450, 2.2737410912430785e-11
454, 2.0463669821187706e-10
452, 2.0463669821187706e-10
452, 2.2737410912430785e-11
450, 2.2737410912430785e-11
456, 2.0463669821187706e-10
454, 2.2737410912430785e-11
454, 2.2737410912430785e-11
453, 2.0463669821187706e-10
454, 2.2737410912430785e-11
453, 2.0463669821187706e-10
455, 0.0002446181842981508
451, 2.2737410912430785e-11
453, 2.0463669821187706e-10
453, 2.2737410912430785e-11
455, 2.0463669821187706e-10
451, 2.2737410912430785e-11
457, 2.0463669821187706e-10
455, 2.2737410912430785e-11
455, 2.2737410912430785e-11
454, 2.0463669821187706e-10
455, 2.2737410912430785e-11
454, 2.0463669821187706e-10
456, 0.0002446181842981508
454, 2.2737410912430785e-11
456, 2.0463669821187706e-10
452, 2.2737410912430785e-11
452, 2.2737410912430785e-11
458, 2.0463669821187706e-10
454, 2.0463669821187706e-10
456, 2.2737410912430785e-11
456, 2.2737410912430785e-11
455, 2.0463669821187706e-10
456, 2.2737410912430785e-11
